('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.484us        616.320us                1        617.484us        616.320us
_th_get_device                11.134us         10.752us                1         11.134us         10.752us
convolution                  574.541us        574.112us                1        574.541us        574.112us
_th_get_device                 5.335us          5.216us                1          5.335us          5.216us
_convolution                 541.926us        542.272us                1        541.926us        542.272us
_th_get_device                 5.459us          4.960us                1          5.459us          4.960us
tensor                        30.441us         27.744us                1         30.441us         27.744us
cudnn_convolution            438.114us        438.944us                1        438.114us        438.944us
sum                          307.758us        307.328us                1        307.758us        307.328us
_th_get_device                 6.186us          5.760us                1          6.186us          5.760us
_sum                         270.870us        272.064us                1        270.870us        272.064us
