('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       773.188us        771.840us                1        773.188us        771.840us
_th_get_device                13.428us         13.120us                1         13.428us         13.120us
convolution                  719.248us        719.328us                1        719.248us        719.328us
_th_get_device                 6.868us          6.528us                1          6.868us          6.528us
_convolution                 678.986us        679.168us                1        678.986us        679.168us
_th_get_device                 7.023us          6.912us                1          7.023us          6.912us
tensor                        28.801us         26.592us                1         28.801us         26.592us
cudnn_convolution            550.358us        552.576us                1        550.358us        552.576us
sum                          653.591us        652.480us                1        653.591us        652.480us
_th_get_device                 7.866us          7.584us                1          7.866us          7.584us
_sum                         606.194us        607.744us                1        606.194us        607.744us
