('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.996us         13.024us                1         13.996us         13.024us
torch::autograd::GraphRoot                  17.314us          5.728us                1         17.314us          5.728us
_th_get_device                               7.361us          6.112us                1          7.361us          6.112us
SumBackward0                                80.663us         74.720us                1         80.663us         74.720us
expand                                      47.105us         45.216us                1         47.105us         45.216us
_th_get_device                               5.501us          5.408us                1          5.501us          5.408us
CudnnConvolutionBackward                   361.936us        568.256us                1        361.936us        568.256us
cudnn_convolution_backward                 330.284us        548.384us                1        330.284us        548.384us
_th_get_device                               5.453us          1.696us                1          5.453us          1.696us
_th_get_device                               5.118us          1.600us                1          5.118us          1.600us
torch::autograd::AccumulateGrad            102.563us          7.776us                1        102.563us          7.776us
clone                                       87.717us          4.640us                1         87.717us          4.640us
torch::autograd::AccumulateGrad             38.155us          7.008us                1         38.155us          7.008us
clone                                       26.100us          3.840us                1         26.100us          3.840us
