('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.198us        886.976us                1        655.198us        886.976us
_th_get_device                13.444us         13.440us                1         13.444us         13.440us
convolution                  604.238us        840.736us                1        604.238us        840.736us
_th_get_device                 5.821us          5.792us                1          5.821us          5.792us
_convolution                 567.981us        809.344us                1        567.981us        809.344us
_th_get_device                10.018us          5.760us                1         10.018us          5.760us
tensor                        33.032us         28.672us                1         33.032us         28.672us
cudnn_convolution            460.160us        710.880us                1        460.160us        710.880us
sum                          321.895us        133.056us                1        321.895us        133.056us
_th_get_device                 6.626us          1.600us                1          6.626us          1.600us
_sum                         284.857us        121.440us                1        284.857us        121.440us
