('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       399.583us        725.440us                1        399.583us        725.440us
_th_get_device                 8.348us          8.224us                1          8.348us          8.224us
convolution                  367.526us        696.640us                1        367.526us        696.640us
_th_get_device                 4.208us          4.416us                1          4.208us          4.416us
_convolution                 341.167us        674.016us                1        341.167us        674.016us
_th_get_device                 4.574us          4.448us                1          4.574us          4.448us
tensor                        16.670us         14.656us                1         16.670us         14.656us
cudnn_convolution            274.269us        612.384us                1        274.269us        612.384us
sum                          472.552us        165.344us                1        472.552us        165.344us
_th_get_device                 4.554us          1.632us                1          4.554us          1.632us
_sum                         446.381us        155.232us                1        446.381us        155.232us
