('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       784.311us        783.616us                1        784.311us        783.616us
_th_get_device                11.704us         11.328us                1         11.704us         11.328us
convolution                  728.833us        728.544us                1        728.833us        728.544us
_th_get_device                 5.804us          5.888us                1          5.804us          5.888us
_convolution                 682.097us        682.144us                1        682.097us        682.144us
_th_get_device                 5.695us          5.632us                1          5.695us          5.632us
tensor                        34.869us         32.160us                1         34.869us         32.160us
cudnn_convolution            545.195us        549.536us                1        545.195us        549.536us
sum                          496.398us        495.872us                1        496.398us        495.872us
_th_get_device                 6.425us          5.824us                1          6.425us          5.824us
_sum                         457.792us        458.592us                1        457.792us        458.592us
