('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.694us          1.536us                1         13.694us          1.536us
torch::autograd::GraphRoot                  16.659us          1.504us                1         16.659us          1.504us
_th_get_device                               9.021us          1.536us                1          9.021us          1.536us
SumBackward0                               103.455us          4.576us                1        103.455us          4.576us
expand                                      63.247us          1.536us                1         63.247us          1.536us
_th_get_device                               5.509us          1.536us                1          5.509us          1.536us
CudnnConvolutionBackward                   379.338us        204.928us                1        379.338us        204.928us
cudnn_convolution_backward                 350.253us        201.568us                1        350.253us        201.568us
_th_get_device                              12.732us          1.536us                1         12.732us          1.536us
_th_get_device                               5.244us          1.504us                1          5.244us          1.504us
torch::autograd::AccumulateGrad             35.722us          7.424us                1         35.722us          7.424us
torch::autograd::AccumulateGrad             18.358us          3.648us                1         18.358us          3.648us
