('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.171us         13.088us                1         14.171us         13.088us
torch::autograd::GraphRoot                  30.765us         10.208us                1         30.765us         10.208us
_th_get_device                              13.171us         10.848us                1         13.171us         10.848us
SumBackward0                               107.036us         99.296us                1        107.036us         99.296us
expand                                      64.006us         62.464us                1         64.006us         62.464us
_th_get_device                              21.573us         21.440us                1         21.573us         21.440us
CudnnConvolutionBackward                   566.912us       2287.584us                1        566.912us       2287.584us
cudnn_convolution_backward                 526.944us       2257.024us                1        526.944us       2257.024us
_th_get_device                              10.064us          1.600us                1         10.064us          1.600us
_th_get_device                               7.877us          1.600us                1          7.877us          1.600us
torch::autograd::AccumulateGrad             67.235us          7.104us                1         67.235us          7.104us
torch::autograd::AccumulateGrad             29.084us          3.872us                1         29.084us          3.872us
