('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.591us       2346.528us                1        564.591us       2346.528us
_th_get_device                10.812us          1.696us                1         10.812us          1.696us
convolution                  520.962us       2340.192us                1        520.962us       2340.192us
_th_get_device                 5.064us          1.536us                1          5.064us          1.536us
_convolution                 486.538us       2213.568us                1        486.538us       2213.568us
_th_get_device                 5.256us          1.536us                1          5.256us          1.536us
tensor                        30.056us          1.536us                1         30.056us          1.536us
cudnn_convolution            375.936us       2204.384us                1        375.936us       2204.384us
sum                         1982.723us        177.408us                1       1982.723us        177.408us
_th_get_device                 5.847us          1.504us                1          5.847us          1.504us
_sum                        1940.886us        166.720us                1       1940.886us        166.720us
