('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.581us         13.088us                1         14.581us         13.088us
torch::autograd::GraphRoot                  21.756us          5.952us                1         21.756us          5.952us
_th_get_device                               8.029us          6.112us                1          8.029us          6.112us
SumBackward0                               102.326us         93.312us                1        102.326us         93.312us
expand                                      60.681us         56.992us                1         60.681us         56.992us
_th_get_device                               5.405us          5.344us                1          5.405us          5.344us
CudnnConvolutionBackward                   408.072us        397.888us                1        408.072us        397.888us
cudnn_convolution_backward                 360.996us        377.088us                1        360.996us        377.088us
_th_get_device                               5.354us          5.312us                1          5.354us          5.312us
_th_get_device                               5.129us          5.088us                1          5.129us          5.088us
torch::autograd::AccumulateGrad             59.829us         60.512us                1         59.829us         60.512us
torch::autograd::AccumulateGrad             25.893us         26.432us                1         25.893us         26.432us
