('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       592.228us       1274.880us                1        592.228us       1274.880us
_th_get_device                 8.101us          7.648us                1          8.101us          7.648us
convolution                  558.734us       1244.992us                1        558.734us       1244.992us
_th_get_device                 5.104us          4.960us                1          5.104us          4.960us
_convolution                 528.818us       1218.752us                1        528.818us       1218.752us
_th_get_device                 5.096us          5.184us                1          5.096us          5.184us
tensor                        27.917us         26.112us                1         27.917us         26.112us
cudnn_convolution            445.234us       1141.632us                1        445.234us       1141.632us
sum                          747.626us         93.632us                1        747.626us         93.632us
_th_get_device                 5.228us          1.632us                1          5.228us          1.632us
_sum                         712.768us         80.736us                1        712.768us         80.736us
