('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.878us         12.544us                1         12.878us         12.544us
torch::autograd::GraphRoot                  38.017us         11.456us                1         38.017us         11.456us
_th_get_device                              29.303us         25.152us                1         29.303us         25.152us
SumBackward0                                86.849us         75.648us                1         86.849us         75.648us
expand                                      54.907us         52.608us                1         54.907us         52.608us
_th_get_device                               3.102us          3.136us                1          3.102us          3.136us
CudnnConvolutionBackward                   302.878us       2313.152us                1        302.878us       2313.152us
cudnn_convolution_backward                 283.245us       2297.120us                1        283.245us       2297.120us
_th_get_device                               3.321us          1.632us                1          3.321us          1.632us
_th_get_device                               3.008us          1.600us                1          3.008us          1.600us
torch::autograd::AccumulateGrad             57.650us          8.416us                1         57.650us          8.416us
clone                                       47.450us          5.216us                1         47.450us          5.216us
torch::autograd::AccumulateGrad             30.746us          7.072us                1         30.746us          7.072us
clone                                       21.384us          3.936us                1         21.384us          3.936us
