('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.143us          1.536us                1         10.143us          1.536us
torch::autograd::GraphRoot                  21.476us          1.536us                1         21.476us          1.536us
_th_get_device                              11.014us          1.536us                1         11.014us          1.536us
SumBackward0                                99.741us          4.608us                1         99.741us          4.608us
expand                                      53.741us          1.536us                1         53.741us          1.536us
_th_get_device                               6.371us          1.568us                1          6.371us          1.568us
CudnnConvolutionBackward                   503.021us      12609.376us                1        503.021us      12609.376us
cudnn_convolution_backward                 462.229us      12606.304us                1        462.229us      12606.304us
_th_get_device                               6.298us          1.504us                1          6.298us          1.504us
_th_get_device                               5.451us          1.535us                1          5.451us          1.535us
torch::autograd::AccumulateGrad             44.174us         43.936us                1         44.174us         43.936us
torch::autograd::AccumulateGrad             19.947us          4.032us                1         19.947us          4.032us
