('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       876.280us       2485.984us                1        876.280us       2485.984us
_th_get_device                19.655us         19.520us                1         19.655us         19.520us
convolution                  818.503us       2432.832us                1        818.503us       2432.832us
_th_get_device                 5.894us          5.920us                1          5.894us          5.920us
_convolution                 779.467us       2399.296us                1        779.467us       2399.296us
_th_get_device                 5.883us          5.600us                1          5.883us          5.600us
tensor                        41.708us         37.280us                1         41.708us         37.280us
cudnn_convolution            621.545us       2267.008us                1        621.545us       2267.008us
sum                         1707.012us        146.912us                1       1707.012us        146.912us
_th_get_device                 6.120us          1.632us                1          6.120us          1.632us
_sum                        1660.880us        135.040us                1       1660.880us        135.040us
