('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.862us         13.408us                1         13.862us         13.408us
torch::autograd::GraphRoot                  27.648us          9.952us                1         27.648us          9.952us
_th_get_device                              12.751us         10.272us                1         12.751us         10.272us
SumBackward0                               100.869us         92.864us                1        100.869us         92.864us
expand                                      66.548us         65.248us                1         66.548us         65.248us
_th_get_device                               6.285us          6.880us                1          6.285us          6.880us
CudnnConvolutionBackward                   419.749us        511.264us                1        419.749us        511.264us
cudnn_convolution_backward                 383.420us        489.120us                1        383.420us        489.120us
_th_get_device                               6.485us          1.664us                1          6.485us          1.664us
_th_get_device                               6.244us          1.632us                1          6.244us          1.632us
torch::autograd::AccumulateGrad             40.755us          4.544us                1         40.755us          4.544us
torch::autograd::AccumulateGrad             21.540us         17.376us                1         21.540us         17.376us
