('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.386us         16.704us                1         17.386us         16.704us
torch::autograd::GraphRoot                  34.401us         17.280us                1         34.401us         17.280us
_th_get_device                              11.542us          7.616us                1         11.542us          7.616us
SumBackward0                               115.359us        105.088us                1        115.359us        105.088us
expand                                      70.211us         66.528us                1         70.211us         66.528us
_th_get_device                               5.459us          5.280us                1          5.459us          5.280us
CudnnConvolutionBackward                   616.663us       2159.968us                1        616.663us       2159.968us
cudnn_convolution_backward                 581.013us       2132.224us                1        581.013us       2132.224us
_th_get_device                               5.576us          1.888us                1          5.576us          1.888us
_th_get_device                               5.012us          1.600us                1          5.012us          1.600us
torch::autograd::AccumulateGrad             65.620us          4.800us                1         65.620us          4.800us
torch::autograd::AccumulateGrad             24.837us          4.064us                1         24.837us          4.064us
