('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.939us        987.328us                1        631.939us        987.328us
_th_get_device                 8.711us          8.512us                1          8.711us          8.512us
convolution                  584.741us        944.544us                1        584.741us        944.544us
_th_get_device                 5.252us          5.408us                1          5.252us          5.408us
_convolution                 547.402us        911.488us                1        547.402us        911.488us
_th_get_device                 5.371us          5.056us                1          5.371us          5.056us
tensor                        31.775us         29.632us                1         31.775us         29.632us
cudnn_convolution            440.648us        812.928us                1        440.648us        812.928us
sum                          537.853us        216.928us                1        537.853us        216.928us
_th_get_device                 5.598us          1.568us                1          5.598us          1.568us
_sum                         423.039us        203.808us                1        423.039us        203.808us
