('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       814.622us        880.256us                1        814.622us        880.256us
_th_get_device                 8.638us          8.544us                1          8.638us          8.544us
convolution                  777.279us        846.784us                1        777.279us        846.784us
_th_get_device                 5.411us          5.120us                1          5.411us          5.120us
_convolution                 744.156us        818.112us                1        744.156us        818.112us
_th_get_device                 5.652us          5.152us                1          5.652us          5.152us
tensor                        22.032us         17.088us                1         22.032us         17.088us
cudnn_convolution            657.481us        739.840us                1        657.481us        739.840us
sum                          198.642us        161.408us                1        198.642us        161.408us
_th_get_device                 5.986us          1.568us                1          5.986us          1.568us
_sum                         163.341us        150.944us                1        163.341us        150.944us
