('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       730.742us        760.608us                1        730.742us        760.608us
_th_get_device                14.256us         13.952us                1         14.256us         13.952us
convolution                  677.675us        713.632us                1        677.675us        713.632us
_th_get_device                 7.623us          7.296us                1          7.623us          7.296us
_convolution                 636.814us        679.008us                1        636.814us        679.008us
_th_get_device                 7.758us          7.232us                1          7.758us          7.232us
tensor                        31.471us         28.544us                1         31.471us         28.544us
cudnn_convolution            519.599us        573.312us                1        519.599us        573.312us
sum                          311.452us        310.272us                1        311.452us        310.272us
_th_get_device                 8.480us          8.256us                1          8.480us          8.256us
_sum                         263.384us        259.808us                1        263.384us        259.808us
