('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.047us         10.880us                1         12.047us         10.880us
torch::autograd::GraphRoot                  24.444us          7.072us                1         24.444us          7.072us
_th_get_device                               8.101us          6.176us                1          8.101us          6.176us
SumBackward0                               100.160us         90.496us                1        100.160us         90.496us
expand                                      63.655us         61.088us                1         63.655us         61.088us
_th_get_device                               5.534us          5.344us                1          5.534us          5.344us
CudnnConvolutionBackward                   437.890us       1304.960us                1        437.890us       1304.960us
cudnn_convolution_backward                 400.871us       1276.384us                1        400.871us       1276.384us
_th_get_device                               5.539us          1.600us                1          5.539us          1.600us
_th_get_device                              12.194us          1.632us                1         12.194us          1.632us
torch::autograd::AccumulateGrad             45.818us         10.496us                1         45.818us         10.496us
torch::autograd::AccumulateGrad             19.800us          3.904us                1         19.800us          3.904us
