('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.789us        637.664us                1        602.789us        637.664us
_th_get_device                13.273us         12.736us                1         13.273us         12.736us
convolution                  554.243us        593.984us                1        554.243us        593.984us
_th_get_device                 5.690us          5.856us                1          5.690us          5.856us
_convolution                 519.194us        564.352us                1        519.194us        564.352us
_th_get_device                 6.141us          6.016us                1          6.141us          6.016us
tensor                        28.118us         26.144us                1         28.118us         26.144us
cudnn_convolution            420.448us        475.872us                1        420.448us        475.872us
sum                          320.155us        319.328us                1        320.155us        319.328us
_th_get_device                 6.993us          6.496us                1          6.993us          6.496us
_sum                         279.391us        280.864us                1        279.391us        280.864us
