('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.788us         12.640us                1         13.788us         12.640us
torch::autograd::GraphRoot                  34.802us         11.424us                1         34.802us         11.424us
_th_get_device                              14.952us         10.880us                1         14.952us         10.880us
SumBackward0                               125.806us        113.600us                1        125.806us        113.600us
expand                                      78.429us         74.240us                1         78.429us         74.240us
_th_get_device                               5.866us          6.016us                1          5.866us          6.016us
CudnnConvolutionBackward                   499.664us       2987.040us                1        499.664us       2987.040us
cudnn_convolution_backward                 461.678us       2957.344us                1        461.678us       2957.344us
_th_get_device                               5.887us          1.600us                1          5.887us          1.600us
_th_get_device                               5.640us          1.568us                1          5.640us          1.568us
torch::autograd::AccumulateGrad             57.584us         35.168us                1         57.584us         35.168us
torch::autograd::AccumulateGrad             24.716us          4.256us                1         24.716us          4.256us
