('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       562.874us        562.464us                1        562.874us        562.464us
_th_get_device                10.170us         10.208us                1         10.170us         10.208us
convolution                  520.110us        519.712us                1        520.110us        519.712us
_th_get_device                 5.823us          6.016us                1          5.823us          6.016us
_convolution                 484.965us        484.800us                1        484.965us        484.800us
_th_get_device                 5.859us          5.760us                1          5.859us          5.760us
tensor                        23.599us         19.552us                1         23.599us         19.552us
cudnn_convolution            382.086us        382.752us                1        382.086us        382.752us
sum                          203.671us        203.456us                1        203.671us        203.456us
_th_get_device                 6.217us          6.112us                1          6.217us          6.112us
_sum                         166.085us        167.168us                1        166.085us        167.168us
