('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.620us         18.240us                1         18.620us         18.240us
torch::autograd::GraphRoot                  27.256us          9.280us                1         27.256us          9.280us
_th_get_device                              13.058us          8.896us                1         13.058us          8.896us
SumBackward0                               131.989us        122.304us                1        131.989us        122.304us
expand                                      82.978us         78.976us                1         82.978us         78.976us
_th_get_device                               6.004us          5.920us                1          6.004us          5.920us
CudnnConvolutionBackward                   626.262us       2311.712us                1        626.262us       2311.712us
cudnn_convolution_backward                 589.997us       2284.384us                1        589.997us       2284.384us
_th_get_device                               8.690us          1.696us                1          8.690us          1.696us
_th_get_device                               6.065us          1.600us                1          6.065us          1.600us
torch::autograd::AccumulateGrad             70.879us          6.432us                1         70.879us          6.432us
torch::autograd::AccumulateGrad             30.806us          3.872us                1         30.806us          3.872us
