('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.901us          1.536us                1          9.901us          1.536us
torch::autograd::GraphRoot                  22.236us          1.536us                1         22.236us          1.536us
_th_get_device                              10.867us          1.536us                1         10.867us          1.536us
SumBackward0                                97.802us          4.576us                1         97.802us          4.576us
expand                                      62.818us          1.536us                1         62.818us          1.536us
_th_get_device                               5.864us          1.536us                1          5.864us          1.536us
CudnnConvolutionBackward                   405.672us       1887.552us                1        405.672us       1887.552us
cudnn_convolution_backward                 371.210us       1884.416us                1        371.210us       1884.416us
_th_get_device                               6.063us          1.536us                1          6.063us          1.536us
_th_get_device                               5.699us          1.504us                1          5.699us          1.504us
torch::autograd::AccumulateGrad            132.548us         17.568us                1        132.548us         17.568us
clone                                      110.221us         14.496us                1        110.221us         14.496us
torch::autograd::AccumulateGrad             52.604us          8.512us                1         52.604us          8.512us
clone                                       37.201us          3.712us                1         37.201us          3.712us
