('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.584us         13.280us                1         13.584us         13.280us
torch::autograd::GraphRoot                  39.937us         19.552us                1         39.937us         19.552us
_th_get_device                              10.391us          7.840us                1         10.391us          7.840us
SumBackward0                               167.281us        153.344us                1        167.281us        153.344us
expand                                      91.104us         89.248us                1         91.104us         89.248us
_th_get_device                               7.976us          7.552us                1          7.976us          7.552us
CudnnConvolutionBackward                   562.871us       3289.344us                1        562.871us       3289.344us
cudnn_convolution_backward                 491.810us       3227.776us                1        491.810us       3227.776us
_th_get_device                               8.022us          1.856us                1          8.022us          1.856us
_th_get_device                               8.904us          1.600us                1          8.904us          1.600us
torch::autograd::AccumulateGrad             50.176us          6.784us                1         50.176us          6.784us
torch::autograd::AccumulateGrad             27.888us          3.840us                1         27.888us          3.840us
