('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.583us         11.968us                1         12.583us         11.968us
torch::autograd::GraphRoot                  39.559us         21.024us                1         39.559us         21.024us
_th_get_device                              14.440us         10.336us                1         14.440us         10.336us
SumBackward0                                98.355us         88.928us                1         98.355us         88.928us
expand                                      63.981us         60.416us                1         63.981us         60.416us
_th_get_device                              17.004us         16.704us                1         17.004us         16.704us
CudnnConvolutionBackward                   395.120us       1097.216us                1        395.120us       1097.216us
cudnn_convolution_backward                 362.040us       1071.232us                1        362.040us       1071.232us
_th_get_device                              10.334us          1.600us                1         10.334us          1.600us
_th_get_device                               5.432us          1.632us                1          5.432us          1.632us
torch::autograd::AccumulateGrad             45.386us         10.688us                1         45.386us         10.688us
torch::autograd::AccumulateGrad             27.570us          3.904us                1         27.570us          3.904us
