('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.128us         19.520us                1         20.128us         19.520us
torch::autograd::GraphRoot                  26.882us          8.640us                1         26.882us          8.640us
_th_get_device                              12.271us          7.904us                1         12.271us          7.904us
SumBackward0                               117.119us        107.776us                1        117.119us        107.776us
expand                                      62.594us         63.456us                1         62.594us         63.456us
_th_get_device                               6.498us          6.272us                1          6.498us          6.272us
CudnnConvolutionBackward                   582.907us        849.824us                1        582.907us        849.824us
cudnn_convolution_backward                 547.789us        823.008us                1        547.789us        823.008us
_th_get_device                               6.098us          1.600us                1          6.098us          1.600us
_th_get_device                               5.683us          1.600us                1          5.683us          1.600us
torch::autograd::AccumulateGrad            133.510us          9.280us                1        133.510us          9.280us
clone                                      117.390us          5.760us                1        117.390us          5.760us
torch::autograd::AccumulateGrad             57.487us          6.976us                1         57.487us          6.976us
clone                                       43.523us          3.712us                1         43.523us          3.712us
