('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       481.097us        713.120us                1        481.097us        713.120us
_th_get_device                 8.842us          8.256us                1          8.842us          8.256us
convolution                  448.091us        683.552us                1        448.091us        683.552us
_th_get_device                 4.075us          3.744us                1          4.075us          3.744us
_convolution                 423.991us        662.784us                1        423.991us        662.784us
_th_get_device                 4.275us          3.744us                1          4.275us          3.744us
tensor                        22.037us         19.072us                1         22.037us         19.072us
cudnn_convolution            348.437us        593.056us                1        348.437us        593.056us
sum                          310.913us        108.096us                1        310.913us        108.096us
_th_get_device                 4.868us          1.600us                1          4.868us          1.600us
_sum                         280.172us         98.144us                1        280.172us         98.144us
