('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       563.892us        563.296us                1        563.892us        563.296us
_th_get_device                12.566us         12.576us                1         12.566us         12.576us
convolution                  517.274us        521.952us                1        517.274us        521.952us
_th_get_device                 5.477us          5.248us                1          5.477us          5.248us
_convolution                 484.005us        493.408us                1        484.005us        493.408us
_th_get_device                 5.477us          5.408us                1          5.477us          5.408us
tensor                        25.875us         23.424us                1         25.875us         23.424us
cudnn_convolution            378.993us        398.752us                1        378.993us        398.752us
sum                          222.890us        222.560us                1        222.890us        222.560us
_th_get_device                 6.681us          6.080us                1          6.681us          6.080us
_sum                         185.888us        187.072us                1        185.888us        187.072us
