('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       388.341us       5813.184us                1        388.341us       5813.184us
_th_get_device                 7.629us          6.976us                1          7.629us          6.976us
convolution                  359.981us       5787.424us                1        359.981us       5787.424us
_th_get_device                 4.087us          3.776us                1          4.087us          3.776us
_convolution                 336.438us       5766.592us                1        336.438us       5766.592us
_th_get_device                 4.174us          3.776us                1          4.174us          3.776us
tensor                        13.439us         10.816us                1         13.439us         10.816us
cudnn_convolution            275.613us       5710.944us                1        275.613us       5710.944us
sum                        16563.036us      11158.367us                1      16563.036us      11158.367us
_th_get_device             16182.761us      10793.633us                1      16182.761us      10793.633us
_sum                         341.280us        341.600us                1        341.280us        341.600us
