('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.830us         11.168us                1         11.830us         11.168us
torch::autograd::GraphRoot                  24.932us          9.344us                1         24.932us          9.344us
_th_get_device                              12.618us         10.112us                1         12.618us         10.112us
SumBackward0                                98.668us         90.592us                1         98.668us         90.592us
expand                                      64.524us         61.824us                1         64.524us         61.824us
_th_get_device                               5.396us          5.472us                1          5.396us          5.472us
CudnnConvolutionBackward                   486.961us        487.072us                1        486.961us        487.072us
cudnn_convolution_backward                 452.938us        454.176us                1        452.938us        454.176us
_th_get_device                               5.569us          5.440us                1          5.569us          5.440us
_th_get_device                               5.068us          4.992us                1          5.068us          4.992us
torch::autograd::AccumulateGrad             44.090us         44.928us                1         44.090us         44.928us
torch::autograd::AccumulateGrad             20.618us         20.704us                1         20.618us         20.704us
