('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.496us         19.136us                1         19.496us         19.136us
torch::autograd::GraphRoot                  29.898us         11.456us                1         29.898us         11.456us
_th_get_device                              13.231us          9.248us                1         13.231us          9.248us
SumBackward0                               184.479us        164.032us                1        184.479us        164.032us
expand                                     114.283us        111.552us                1        114.283us        111.552us
_th_get_device                               8.557us          7.872us                1          8.557us          7.872us
CudnnConvolutionBackward                   656.044us       3757.312us                1        656.044us       3757.312us
cudnn_convolution_backward                 619.084us       3730.688us                1        619.084us       3730.688us
_th_get_device                              16.821us          1.600us                1         16.821us          1.600us
_th_get_device                               7.844us          1.600us                1          7.844us          1.600us
torch::autograd::AccumulateGrad             74.188us         19.616us                1         74.188us         19.616us
torch::autograd::AccumulateGrad             38.763us          4.288us                1         38.763us          4.288us
