('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.541us         10.752us                1         11.541us         10.752us
torch::autograd::GraphRoot                  32.009us         10.016us                1         32.009us         10.016us
_th_get_device                              16.323us          8.832us                1         16.323us          8.832us
SumBackward0                               132.646us        120.704us                1        132.646us        120.704us
expand                                      79.965us         75.360us                1         79.965us         75.360us
_th_get_device                               5.320us          5.120us                1          5.320us          5.120us
CudnnConvolutionBackward                   459.959us        715.744us                1        459.959us        715.744us
cudnn_convolution_backward                 427.000us        690.336us                1        427.000us        690.336us
_th_get_device                               5.640us          1.600us                1          5.640us          1.600us
_th_get_device                               5.177us          1.856us                1          5.177us          1.856us
torch::autograd::AccumulateGrad             84.890us          7.840us                1         84.890us          7.840us
clone                                       69.572us          4.672us                1         69.572us          4.672us
torch::autograd::AccumulateGrad             60.227us          7.040us                1         60.227us          7.040us
clone                                       39.495us          3.872us                1         39.495us          3.872us
