('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.726us         13.664us                1         14.726us         13.664us
torch::autograd::GraphRoot                  32.391us         10.400us                1         32.391us         10.400us
_th_get_device                              13.205us         11.040us                1         13.205us         11.040us
SumBackward0                               128.633us        115.776us                1        128.633us        115.776us
expand                                      87.103us         84.672us                1         87.103us         84.672us
_th_get_device                               5.916us          6.080us                1          5.916us          6.080us
CudnnConvolutionBackward                   602.651us        938.656us                1        602.651us        938.656us
cudnn_convolution_backward                 564.940us        909.760us                1        564.940us        909.760us
_th_get_device                               6.355us          1.568us                1          6.355us          1.568us
_th_get_device                               5.910us          1.600us                1          5.910us          1.600us
torch::autograd::AccumulateGrad             61.204us          4.512us                1         61.204us          4.512us
torch::autograd::AccumulateGrad             21.390us          3.840us                1         21.390us          3.840us
