('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.550us         12.800us                1         13.550us         12.800us
torch::autograd::GraphRoot                  24.681us          9.120us                1         24.681us          9.120us
_th_get_device                              11.454us          9.568us                1         11.454us          9.568us
SumBackward0                               110.184us        101.856us                1        110.184us        101.856us
expand                                      68.708us         66.144us                1         68.708us         66.144us
_th_get_device                               6.228us          6.240us                1          6.228us          6.240us
CudnnConvolutionBackward                   565.234us       1010.528us                1        565.234us       1010.528us
cudnn_convolution_backward                 534.027us        987.776us                1        534.027us        987.776us
_th_get_device                               6.180us          1.568us                1          6.180us          1.568us
_th_get_device                               6.149us          1.600us                1          6.149us          1.600us
torch::autograd::AccumulateGrad             61.703us          7.200us                1         61.703us          7.200us
torch::autograd::AccumulateGrad             24.125us          3.872us                1         24.125us          3.872us
