('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.154us         14.080us                1         15.154us         14.080us
torch::autograd::GraphRoot                  35.384us         11.168us                1         35.384us         11.168us
_th_get_device                              27.441us         27.616us                1         27.441us         27.616us
SumBackward0                               166.289us        150.368us                1        166.289us        150.368us
expand                                     109.954us        106.016us                1        109.954us        106.016us
_th_get_device                               6.055us          6.080us                1          6.055us          6.080us
CudnnConvolutionBackward                   562.278us       1194.912us                1        562.278us       1194.912us
cudnn_convolution_backward                 518.276us       1159.936us                1        518.276us       1159.936us
_th_get_device                               6.381us          1.600us                1          6.381us          1.600us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
torch::autograd::AccumulateGrad             70.104us         11.424us                1         70.104us         11.424us
torch::autograd::AccumulateGrad             37.816us          4.064us                1         37.816us          4.064us
