('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.534us         18.400us                1         19.534us         18.400us
torch::autograd::GraphRoot                  36.021us         18.336us                1         36.021us         18.336us
_th_get_device                              13.430us          9.152us                1         13.430us          9.152us
SumBackward0                               102.952us         94.368us                1        102.952us         94.368us
expand                                      67.250us         63.104us                1         67.250us         63.104us
_th_get_device                               3.600us          3.744us                1          3.600us          3.744us
CudnnConvolutionBackward                   529.389us      11990.048us                1        529.389us      11990.048us
cudnn_convolution_backward                 505.990us      11971.296us                1        505.990us      11971.296us
_th_get_device                               3.868us          1.600us                1          3.868us          1.600us
_th_get_device                               3.475us          1.600us                1          3.475us          1.600us
torch::autograd::AccumulateGrad             88.194us         19.649us                1         88.194us         19.649us
clone                                       75.844us         16.448us                1         75.844us         16.448us
torch::autograd::AccumulateGrad             23.224us          7.328us                1         23.224us          7.328us
clone                                       15.349us          4.064us                1         15.349us          4.064us
