('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.091us         13.376us                1         14.091us         13.376us
torch::autograd::GraphRoot                  38.962us         11.360us                1         38.962us         11.360us
_th_get_device                              17.150us         12.384us                1         17.150us         12.384us
SumBackward0                               112.329us         99.520us                1        112.329us         99.520us
expand                                      71.828us         67.616us                1         71.828us         67.616us
_th_get_device                               5.866us          5.728us                1          5.866us          5.728us
CudnnConvolutionBackward                   599.708us        900.960us                1        599.708us        900.960us
cudnn_convolution_backward                 564.752us        872.800us                1        564.752us        872.800us
_th_get_device                               5.547us          1.600us                1          5.547us          1.600us
_th_get_device                               5.018us          1.600us                1          5.018us          1.600us
torch::autograd::AccumulateGrad             96.186us          5.056us                1         96.186us          5.056us
torch::autograd::AccumulateGrad             29.796us          3.872us                1         29.796us          3.872us
