('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.817us         14.464us                1         14.817us         14.464us
torch::autograd::GraphRoot                  26.831us          9.760us                1         26.831us          9.760us
_th_get_device                              11.557us          8.960us                1         11.557us          8.960us
SumBackward0                               144.185us        134.944us                1        144.185us        134.944us
expand                                      96.510us         93.920us                1         96.510us         93.920us
_th_get_device                              17.518us         17.376us                1         17.518us         17.376us
CudnnConvolutionBackward                   467.996us       3980.544us                1        467.996us       3980.544us
cudnn_convolution_backward                 425.659us       3946.592us                1        425.659us       3946.592us
_th_get_device                               7.867us          1.600us                1          7.867us          1.600us
_th_get_device                               5.820us          1.600us                1          5.820us          1.600us
torch::autograd::AccumulateGrad             47.115us          9.216us                1         47.115us          9.216us
torch::autograd::AccumulateGrad             25.181us          3.872us                1         25.181us          3.872us
