('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       389.490us        429.472us                1        389.490us        429.472us
_th_get_device                10.092us          1.536us                1         10.092us          1.536us
convolution                  354.713us        423.136us                1        354.713us        423.136us
_th_get_device                 4.128us          1.536us                1          4.128us          1.536us
_convolution                 330.047us        416.928us                1        330.047us        416.928us
_th_get_device                 4.049us          1.536us                1          4.049us          1.536us
tensor                        21.960us          1.536us                1         21.960us          1.536us
cudnn_convolution            256.418us        407.744us                1        256.418us        407.744us
sum                         1636.017us       2329.824us                1       1636.017us       2329.824us
_th_get_device                 4.480us          1.568us                1          4.480us          1.568us
_sum                        1609.035us       2321.952us                1       1609.035us       2321.952us
