('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       367.907us       2129.024us                1        367.907us       2129.024us
_th_get_device                 6.645us          6.784us                1          6.645us          6.784us
convolution                  342.147us       2102.656us                1        342.147us       2102.656us
_th_get_device                 3.197us          3.488us                1          3.197us          3.488us
_convolution                 318.798us       2084.224us                1        318.798us       2084.224us
_th_get_device                 3.362us          2.848us                1          3.362us          2.848us
tensor                        12.293us         10.720us                1         12.293us         10.720us
cudnn_convolution            265.563us       2034.816us                1        265.563us       2034.816us
sum                         1890.271us        150.656us                1       1890.271us        150.656us
_th_get_device                 3.455us          1.504us                1          3.455us          1.504us
_sum                        1868.595us        142.976us                1       1868.595us        142.976us
