('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       662.472us       1083.136us                1        662.472us       1083.136us
_th_get_device                14.234us         13.984us                1         14.234us         13.984us
convolution                  611.262us       1037.184us                1        611.262us       1037.184us
_th_get_device                 6.028us          6.336us                1          6.028us          6.336us
_convolution                 574.853us       1005.504us                1        574.853us       1005.504us
_th_get_device                 5.850us          5.152us                1          5.850us          5.152us
tensor                        30.401us         25.664us                1         30.401us         25.664us
cudnn_convolution            461.989us        901.952us                1        461.989us        901.952us
sum                          592.347us        219.040us                1        592.347us        219.040us
_th_get_device                 6.633us          1.600us                1          6.633us          1.600us
_sum                         548.935us        198.528us                1        548.935us        198.528us
