('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.654us        799.328us                1        620.654us        799.328us
_th_get_device                12.623us         12.960us                1         12.623us         12.960us
convolution                  573.161us        755.968us                1        573.161us        755.968us
_th_get_device                 6.000us          5.952us                1          6.000us          5.952us
_convolution                 537.460us        725.056us                1        537.460us        725.056us
_th_get_device                 5.897us          5.824us                1          5.897us          5.824us
tensor                        33.794us         29.824us                1         33.794us         29.824us
cudnn_convolution            425.564us        622.400us                1        425.564us        622.400us
sum                          328.460us        192.640us                1        328.460us        192.640us
_th_get_device                 7.119us          1.600us                1          7.119us          1.600us
_sum                         272.926us        181.056us                1        272.926us        181.056us
