('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.455us         12.896us                1         13.455us         12.896us
torch::autograd::GraphRoot                  18.355us          6.240us                1         18.355us          6.240us
_th_get_device                              13.173us         11.936us                1         13.173us         11.936us
SumBackward0                                89.223us         84.096us                1         89.223us         84.096us
expand                                      59.386us         57.504us                1         59.386us         57.504us
_th_get_device                               5.708us          5.856us                1          5.708us          5.856us
CudnnConvolutionBackward                   404.438us        392.576us                1        404.438us        392.576us
cudnn_convolution_backward                 362.896us        363.328us                1        362.896us        363.328us
_th_get_device                               6.263us          5.728us                1          6.263us          5.728us
_th_get_device                               5.565us          5.760us                1          5.565us          5.760us
torch::autograd::AccumulateGrad             41.470us         37.312us                1         41.470us         37.312us
torch::autograd::AccumulateGrad             23.837us         24.480us                1         23.837us         24.480us
