('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.199us         18.624us                1         19.199us         18.624us
torch::autograd::GraphRoot                  27.276us          9.568us                1         27.276us          9.568us
_th_get_device                              13.560us          9.312us                1         13.560us          9.312us
SumBackward0                               124.806us        116.416us                1        124.806us        116.416us
expand                                      85.505us         82.272us                1         85.505us         82.272us
_th_get_device                               5.791us          6.208us                1          5.791us          6.208us
CudnnConvolutionBackward                   436.639us       1400.000us                1        436.639us       1400.000us
cudnn_convolution_backward                 388.837us       1359.328us                1        388.837us       1359.328us
_th_get_device                               6.027us          1.600us                1          6.027us          1.600us
_th_get_device                               9.275us          1.568us                1          9.275us          1.568us
torch::autograd::AccumulateGrad             46.985us          5.056us                1         46.985us          5.056us
torch::autograd::AccumulateGrad             29.663us          3.872us                1         29.663us          3.872us
