('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       732.676us        727.360us                1        732.676us        727.360us
_th_get_device                13.526us         13.248us                1         13.526us         13.248us
convolution                  672.831us        672.608us                1        672.831us        672.608us
_th_get_device                 5.869us          5.600us                1          5.869us          5.600us
_convolution                 635.524us        635.552us                1        635.524us        635.552us
_th_get_device                 6.352us          5.600us                1          6.352us          5.600us
tensor                        36.056us         31.616us                1         36.056us         31.616us
cudnn_convolution            517.605us        518.880us                1        517.605us        518.880us
sum                          376.032us        375.136us                1        376.032us        375.136us
_th_get_device                 6.595us          6.240us                1          6.595us          6.240us
_sum                         335.552us        336.256us                1        335.552us        336.256us
