('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       725.339us       1155.424us                1        725.339us       1155.424us
_th_get_device                18.401us         17.888us                1         18.401us         17.888us
convolution                  671.192us       1106.432us                1        671.192us       1106.432us
_th_get_device                 6.281us          6.016us                1          6.281us          6.016us
_convolution                 629.797us       1074.816us                1        629.797us       1074.816us
_th_get_device                 5.928us          5.984us                1          5.928us          5.984us
tensor                        28.688us         26.496us                1         28.688us         26.496us
cudnn_convolution            509.117us        963.040us                1        509.117us        963.040us
sum                          559.002us        164.832us                1        559.002us        164.832us
_th_get_device                 6.405us          1.632us                1          6.405us          1.632us
_sum                         518.669us        153.088us                1        518.669us        153.088us
