('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.107us         13.600us                1         14.107us         13.600us
torch::autograd::GraphRoot                  34.952us          9.696us                1         34.952us          9.696us
_th_get_device                              22.504us         20.256us                1         22.504us         20.256us
SumBackward0                               103.057us         92.000us                1        103.057us         92.000us
expand                                      66.259us         64.576us                1         66.259us         64.576us
_th_get_device                               5.657us          5.536us                1          5.657us          5.536us
CudnnConvolutionBackward                   368.238us       2524.704us                1        368.238us       2524.704us
cudnn_convolution_backward                 335.067us       2498.784us                1        335.067us       2498.784us
_th_get_device                               5.637us          1.600us                1          5.637us          1.600us
_th_get_device                               5.104us          1.600us                1          5.104us          1.600us
torch::autograd::AccumulateGrad             35.603us          8.576us                1         35.603us          8.576us
torch::autograd::AccumulateGrad             19.396us          4.096us                1         19.396us          4.096us
