('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.822us       1446.208us                1        646.822us       1446.208us
_th_get_device                13.088us         12.256us                1         13.088us         12.256us
convolution                  597.211us       1401.504us                1        597.211us       1401.504us
_th_get_device                 5.711us          5.664us                1          5.711us          5.664us
_convolution                 560.991us       1370.112us                1        560.991us       1370.112us
_th_get_device                 6.277us          5.664us                1          6.277us          5.664us
tensor                        33.569us         31.232us                1         33.569us         31.232us
cudnn_convolution            447.286us       1265.120us                1        447.286us       1265.120us
sum                          916.166us        153.152us                1        916.166us        153.152us
_th_get_device                 6.775us          1.600us                1          6.775us          1.600us
_sum                         875.714us        141.408us                1        875.714us        141.408us
