('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.367us         12.640us                1         13.367us         12.640us
torch::autograd::GraphRoot                  25.892us          9.568us                1         25.892us          9.568us
_th_get_device                              21.948us         19.584us                1         21.948us         19.584us
SumBackward0                               133.366us        124.320us                1        133.366us        124.320us
expand                                      97.970us         95.392us                1         97.970us         95.392us
_th_get_device                               6.134us          6.240us                1          6.134us          6.240us
CudnnConvolutionBackward                   695.198us       1252.960us                1        695.198us       1252.960us
cudnn_convolution_backward                 638.335us       1204.352us                1        638.335us       1204.352us
_th_get_device                               6.342us          1.600us                1          6.342us          1.600us
_th_get_device                               5.493us          1.568us                1          5.493us          1.568us
torch::autograd::AccumulateGrad             76.699us          4.512us                1         76.699us          4.512us
torch::autograd::AccumulateGrad             21.903us          3.872us                1         21.903us          3.872us
