('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.708us         17.632us                1         18.708us         17.632us
torch::autograd::GraphRoot                  28.186us          9.344us                1         28.186us          9.344us
_th_get_device                              13.293us          9.056us                1         13.293us          9.056us
SumBackward0                               110.304us         99.712us                1        110.304us         99.712us
expand                                      68.589us         64.160us                1         68.589us         64.160us
_th_get_device                              18.354us         18.432us                1         18.354us         18.432us
CudnnConvolutionBackward                   450.691us       7181.152us                1        450.691us       7181.152us
cudnn_convolution_backward                 418.270us       7156.928us                1        418.270us       7156.928us
_th_get_device                               5.658us          1.569us                1          5.658us          1.569us
_th_get_device                               5.015us          1.600us                1          5.015us          1.600us
torch::autograd::AccumulateGrad             49.182us          9.984us                1         49.182us          9.984us
torch::autograd::AccumulateGrad             26.578us          3.903us                1         26.578us          3.903us
