('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.555us         15.776us                1         16.555us         15.776us
torch::autograd::GraphRoot                  28.427us          9.344us                1         28.427us          9.344us
_th_get_device                              12.673us          8.288us                1         12.673us          8.288us
SumBackward0                               180.119us        161.664us                1        180.119us        161.664us
expand                                     116.696us        109.056us                1        116.696us        109.056us
_th_get_device                               5.438us          5.280us                1          5.438us          5.280us
CudnnConvolutionBackward                   697.528us        782.528us                1        697.528us        782.528us
cudnn_convolution_backward                 635.351us        729.152us                1        635.351us        729.152us
_th_get_device                               6.019us          1.600us                1          6.019us          1.600us
_th_get_device                               5.503us          1.568us                1          5.503us          1.568us
torch::autograd::AccumulateGrad             68.286us         23.200us                1         68.286us         23.200us
torch::autograd::AccumulateGrad             38.984us         39.584us                1         38.984us         39.584us
