('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.979us        613.952us                1        646.979us        613.952us
_th_get_device                13.357us          1.504us                1         13.357us          1.504us
convolution                  594.677us        607.840us                1        594.677us        607.840us
_th_get_device                 7.162us          1.536us                1          7.162us          1.536us
_convolution                 553.709us        601.408us                1        553.709us        601.408us
_th_get_device                 7.673us          1.536us                1          7.673us          1.536us
tensor                        26.912us          1.536us                1         26.912us          1.536us
cudnn_convolution            424.513us        592.224us                1        424.513us        592.224us
sum                         2174.678us       2393.792us                1       2174.678us       2393.792us
_th_get_device                 7.734us          1.536us                1          7.734us          1.536us
_sum                        2128.274us       2386.432us                1       2128.274us       2386.432us
