('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       556.642us        626.048us                1        556.642us        626.048us
_th_get_device                10.628us         10.432us                1         10.628us         10.432us
convolution                  514.713us        588.704us                1        514.713us        588.704us
_th_get_device                 4.960us          5.184us                1          4.960us          5.184us
_convolution                 482.109us        560.064us                1        482.109us        560.064us
_th_get_device                 5.511us          5.024us                1          5.511us          5.024us
tensor                        30.068us         25.664us                1         30.068us         25.664us
cudnn_convolution            377.019us        462.816us                1        377.019us        462.816us
sum                          251.686us        219.584us                1        251.686us        219.584us
_th_get_device                 5.877us          1.568us                1          5.877us          1.568us
_sum                         215.484us        208.992us                1        215.484us        208.992us
