('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.274us       4114.080us                1        684.274us       4114.080us
_th_get_device                11.554us         10.976us                1         11.554us         10.976us
convolution                  638.207us       4072.608us                1        638.207us       4072.608us
_th_get_device                 5.357us          4.736us                1          5.357us          4.736us
_convolution                 602.079us       4044.128us                1        602.079us       4044.128us
_th_get_device                 5.498us          5.728us                1          5.498us          5.728us
tensor                        29.897us         27.296us                1         29.897us         27.296us
cudnn_convolution            498.417us       3948.960us                1        498.417us       3948.960us
sum                         3644.192us        250.784us                1       3644.192us        250.784us
_th_get_device                 5.882us          1.600us                1          5.882us          1.600us
_sum                        3602.106us        239.968us                1       3602.106us        239.968us
