('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.721us       2890.560us                1        720.721us       2890.560us
_th_get_device                18.667us         18.592us                1         18.667us         18.592us
convolution                  662.157us       2837.024us                1        662.157us       2837.024us
_th_get_device                 5.784us          5.760us                1          5.784us          5.760us
_convolution                 624.423us       2803.680us                1        624.423us       2803.680us
_th_get_device                 5.953us          5.792us                1          5.953us          5.792us
tensor                        42.861us         38.720us                1         42.861us         38.720us
cudnn_convolution            470.273us       2658.720us                1        470.273us       2658.720us
sum                         2493.775us        371.040us                1       2493.775us        371.040us
_th_get_device                 6.493us          1.600us                1          6.493us          1.600us
_sum                        2452.358us        359.072us                1       2452.358us        359.072us
