('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.406us         13.792us                1         14.406us         13.792us
torch::autograd::GraphRoot                  21.811us          9.952us                1         21.811us          9.952us
_th_get_device                               8.753us          6.560us                1          8.753us          6.560us
SumBackward0                                70.618us         64.544us                1         70.618us         64.544us
expand                                      42.256us         40.000us                1         42.256us         40.000us
_th_get_device                               3.627us          4.000us                1          3.627us          4.000us
CudnnConvolutionBackward                   374.931us       6909.792us                1        374.931us       6909.792us
cudnn_convolution_backward                 353.708us       6892.800us                1        353.708us       6892.800us
_th_get_device                               3.601us          1.600us                1          3.601us          1.600us
_th_get_device                               3.552us          1.600us                1          3.552us          1.600us
torch::autograd::AccumulateGrad             69.295us         21.152us                1         69.295us         21.152us
clone                                       55.794us         17.984us                1         55.794us         17.984us
torch::autograd::AccumulateGrad             34.862us          7.136us                1         34.862us          7.136us
clone                                       23.082us          3.936us                1         23.082us          3.936us
