('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.955us         12.864us                1         13.955us         12.864us
torch::autograd::GraphRoot                  30.477us          8.672us                1         30.477us          8.672us
_th_get_device                              13.167us          9.696us                1         13.167us          9.696us
SumBackward0                               139.427us        124.512us                1        139.427us        124.512us
expand                                      89.884us         86.016us                1         89.884us         86.016us
_th_get_device                               5.910us         11.008us                1          5.910us         11.008us
CudnnConvolutionBackward                   509.215us       5248.288us                1        509.215us       5248.288us
cudnn_convolution_backward                 468.226us       5216.000us                1        468.226us       5216.000us
_th_get_device                               6.037us          1.568us                1          6.037us          1.568us
_th_get_device                               5.705us          1.600us                1          5.705us          1.600us
torch::autograd::AccumulateGrad             62.872us          8.960us                1         62.872us          8.960us
torch::autograd::AccumulateGrad             26.098us          4.160us                1         26.098us          4.160us
