('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.382us        885.024us                1        596.382us        885.024us
_th_get_device                14.459us         14.144us                1         14.459us         14.144us
convolution                  546.119us        840.544us                1        546.119us        840.544us
_th_get_device                 6.942us          6.848us                1          6.942us          6.848us
_convolution                 505.876us        806.016us                1        505.876us        806.016us
_th_get_device                 7.350us          7.008us                1          7.350us          7.008us
tensor                        28.339us         25.600us                1         28.339us         25.600us
cudnn_convolution            398.828us        709.536us                1        398.828us        709.536us
sum                          461.981us        208.576us                1        461.981us        208.576us
_th_get_device                 7.636us          1.600us                1          7.636us          1.600us
_sum                         410.250us        196.480us                1        410.250us        196.480us
