('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       484.984us        794.688us                1        484.984us        794.688us
_th_get_device                 8.975us          9.056us                1          8.975us          9.056us
convolution                  452.214us        764.832us                1        452.214us        764.832us
_th_get_device                 4.701us          4.800us                1          4.701us          4.800us
_convolution                 425.338us        741.056us                1        425.338us        741.056us
_th_get_device                 4.674us          4.256us                1          4.674us          4.256us
tensor                        17.505us         14.656us                1         17.505us         14.656us
cudnn_convolution            347.198us        668.960us                1        347.198us        668.960us
sum                          436.495us        149.216us                1        436.495us        149.216us
_th_get_device                 4.393us          1.856us                1          4.393us          1.856us
_sum                         410.481us        139.040us                1        410.481us        139.040us
