('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.365us       6144.800us                1        611.365us       6144.800us
_th_get_device                10.380us          1.536us                1         10.380us          1.536us
convolution                  566.765us       6138.720us                1        566.765us       6138.720us
_th_get_device                 5.247us          1.536us                1          5.247us          1.536us
_convolution                 534.031us       6132.416us                1        534.031us       6132.416us
_th_get_device                 5.565us          1.536us                1          5.565us          1.536us
tensor                        25.868us          1.536us                1         25.868us          1.536us
cudnn_convolution            437.343us       6123.072us                1        437.343us       6123.072us
sum                         7822.282us       2486.752us                1       7822.282us       2486.752us
_th_get_device                 7.353us          1.536us                1          7.353us          1.536us
_sum                        7786.128us       2480.096us                1       7786.128us       2480.096us
