('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       863.153us       9145.760us                1        863.153us       9145.760us
_th_get_device                19.638us         19.040us                1         19.638us         19.040us
convolution                  779.742us       9067.456us                1        779.742us       9067.456us
_th_get_device                 5.990us          5.856us                1          5.990us          5.856us
_convolution                 740.068us       9032.960us                1        740.068us       9032.960us
_th_get_device                 6.183us          5.920us                1          6.183us          5.920us
tensor                        51.304us         46.560us                1         51.304us         46.560us
cudnn_convolution            575.450us       8877.984us                1        575.450us       8877.984us
sum                         8404.764us        173.952us                1       8404.764us        173.952us
_th_get_device                 5.974us          1.600us                1          5.974us          1.600us
_sum                        8357.232us        162.432us                1       8357.232us        162.432us
