('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       385.513us       4733.312us                1        385.513us       4733.312us
_th_get_device                 7.552us          7.232us                1          7.552us          7.232us
convolution                  356.132us       4706.336us                1        356.132us       4706.336us
_th_get_device                 3.860us          3.776us                1          3.860us          3.776us
_convolution                 332.835us       4685.888us                1        332.835us       4685.888us
_th_get_device                 4.669us          3.776us                1          4.669us          3.776us
tensor                        11.694us          9.792us                1         11.694us          9.792us
cudnn_convolution            274.341us       4631.648us                1        274.341us       4631.648us
sum                         4596.459us        266.176us                1       4596.459us        266.176us
_th_get_device                 4.031us          1.600us                1          4.031us          1.600us
_sum                        4570.913us        257.536us                1       4570.913us        257.536us
